"","00","01","10","11"
"EV_n",0.720133028046598,0.724041404867367,0.724124206852972,0.750286339183518
"EV_y",0.279866971953402,0.275958595132633,0.275875793147028,0.249713660816482
"SD_n",0.00899566199532625,0.0220872432760458,0.00833637340511371,0.0192697249647064
"SD_y",0.00899566199532625,0.0220872432760458,0.00833637340511371,0.0192697249647064
"post.theta_n",1792.81897494784,295.81897494784,2080.81897494784,377.81897494784
"post.theta_y",696.747403934911,112.747403934911,792.747403934911,125.747403934911
"opt.theta_n",44.81897494784,NA,NA,NA
"opt.theta_y",16.7474039349112,NA,NA,NA
"max.spread_n",1.417909425022,NA,NA,NA
"max.spread_y",1.417909425022,NA,NA,NA
