"","00","01","10","11"
"EV_n",0.600935962477602,0.606887127475681,0.576057611054485,0.579141014152995
"EV_y",0.399064037522398,0.393112872524319,0.423942388945515,0.420858985847005
"SD_n",0.0145444642639402,0.0187634605419572,0.00927536883382351,0.0120248036238983
"SD_y",0.0145444642639402,0.0187634605419572,0.00927536883382351,0.0120248036238983
"post.theta_n",680.644371637074,410.644371637074,1634.64437163707,975.644371637074
"post.theta_y",451.99606617404,265.99606617404,1202.99606617404,708.99606617404
"opt.theta_n",44.6443716370742,NA,NA,NA
"opt.theta_y",30.9960661740403,NA,NA,NA
"max.spread_n",1.47292328013372,NA,NA,NA
"max.spread_y",1.47292328013372,NA,NA,NA
