"","00","01","10","11"
"EV_n",0.725135158342358,0.732281118381141,0.719480618045296,0.728381130415761
"EV_y",0.274864841657642,0.267718881618859,0.280519381954704,0.271618869584239
"SD_n",0.0130644217952974,0.0157354281179487,0.00862550242419005,0.0103363128788612
"SD_y",0.0130644217952974,0.0157354281179487,0.00862550242419005,0.0103363128788612
"post.theta_n",846.066833240961,579.066833240961,1951.06683324096,1348.06683324096
"post.theta_y",320.704386589353,211.704386589353,760.704386589353,502.704386589353
"opt.theta_n",89.0668332409611,NA,NA,NA
"opt.theta_y",33.704386589353,NA,NA,NA
"max.spread_n",0.71334068265348,NA,NA,NA
"max.spread_y",0.71334068265348,NA,NA,NA
