"","00","01","10","11"
"EV_n",0.609405640988083,0.58836993878146,0.565273780935178,0.584048276872739
"EV_y",0.390594359011917,0.41163006121854,0.434726219064822,0.415951723127261
"SD_n",0.0194658655300903,0.0122037780126036,0.0149589226791653,0.00908834782620735
"SD_y",0.0194658655300903,0.0122037780126036,0.0149589226791653,0.00908834782620735
"post.theta_n",382.2078177253,956.2078177253,620.2078177253,1717.2078177253
"post.theta_y",244.973475026754,668.973475026754,476.973475026754,1222.97347502675
"opt.theta_n",38.2078177253004,NA,NA,NA
"opt.theta_y",26.9734750267538,NA,NA,NA
"max.spread_n",1.79765147672207,NA,NA,NA
"max.spread_y",1.79765147672208,NA,NA,NA
