"","00","01","10","11"
"EV_n",0.723127895316189,0.71601934182549,0.73231572816395,0.724419345830361
"EV_y",0.276872104683811,0.28398065817451,0.267684271836049,0.275580654169639
"SD_n",0.00794513487628842,0.0968057714323487,0.0188842047731548,0.00922732817812568
"SD_y",0.00794513487628842,0.0968057714323487,0.0188842047731548,0.00922732817812568
"post.theta_n",2292.81985748068,14.8198574806817,401.819857480682,1697.81985748068
"post.theta_y",877.877708374032,5.87770837403179,146.877708374032,645.877708374032
"opt.theta_n",9.81985748068167,NA,NA,NA
"opt.theta_y",3.87770837403178,NA,NA,NA
"max.spread_n",0.44846004471147,NA,NA,NA
"max.spread_y",0.448460044711476,NA,NA,NA
