"","00","01","10","11"
"EV_n",0.590513084939611,0.596275280572666,0.579471489030143,0.583215150743611
"EV_y",0.409486915060389,0.403724719427334,0.420528510969857,0.416784849256389
"SD_n",0.0155562792490705,0.0170798098902637,0.00978095192841399,0.0107224983203101
"SD_y",0.0155562792490705,0.0170798098902637,0.00978095192841399,0.0107224983203101
"post.theta_n",589.45786164633,491.45786164633,1475.45786164633,1232.45786164633
"post.theta_y",408.755178301144,332.755178301144,1070.75517830114,880.755178301144
"opt.theta_n",66.4578616463297,NA,NA,NA
"opt.theta_y",46.7551783011439,NA,NA,NA
"max.spread_n",0.853758037466849,NA,NA,NA
"max.spread_y",0.853758037466849,NA,NA,NA
