"","00","01","10","11"
"EV_n",0.598631880775953,0.573820866389693,0.589547726108028,0.582372185002461
"EV_y",0.401368119224047,0.426179133610307,0.410452273891972,0.41762781499754
"SD_n",0.0180103641015331,0.0140055029496217,0.0121184838470078,0.0093321312297268
"SD_y",0.0180103641015331,0.0140055029496217,0.0121184838470078,0.0093321312297268
"post.theta_n",442.823710567493,714.823710567493,970.823710567493,1625.82371056749
"post.theta_y",296.902529861768,530.902529861768,675.902529861768,1165.90252986177
"opt.theta_n",57.8237105674931,NA,NA,NA
"opt.theta_y",40.9025298617678,NA,NA,NA
"max.spread_n",1.08748369209102,NA,NA,NA
"max.spread_y",1.08748369209102,NA,NA,NA
