"","00","01","10","11"
"EV_n",0.583602326036452,0.590343899872503,0.579991648121142,0.606125941667993
"EV_y",0.416397673963548,0.409656100127497,0.420008351878858,0.393874058332007
"SD_n",0.00745881168060633,0.0193779489272322,0.0154461305245974,0.0323563992205595
"SD_y",0.00745881168060633,0.0193779489272322,0.0154461305245974,0.0323563992205595
"post.theta_n",2548.61128422101,379.611284221011,591.611284221011,137.611284221011
"post.theta_y",1818.42285961108,263.422859611077,428.422859611077,89.422859611077
"opt.theta_n",33.6112842210109,NA,NA,NA
"opt.theta_y",23.422859611077,NA,NA,NA
"max.spread_n",0.728905835818349,NA,NA,NA
"max.spread_y",0.728905835818348,NA,NA,NA
