"","00","01","10","11"
"EV_n",0.721779680142704,0.712610825291227,0.739143371449527,0.70206103924033
"EV_y",0.278220319857296,0.287389174708773,0.260856628550473,0.29793896075967
"SD_n",0.00805264518460728,0.0158052506602076,0.0101356973676637,0.0204775452526157
"SD_y",0.00805264518460728,0.0158052506602076,0.0101356973676637,0.0204775452526157
"post.theta_n",2234.50206221748,583.502062217479,1386.50206221748,349.502062217479
"post.theta_y",861.320837335044,235.320837335044,489.320837335044,148.320837335044
"opt.theta_n",46.5020622174791,NA,NA,NA
"opt.theta_y",18.3208373350444,NA,NA,NA
"max.spread_n",1.62295286570093,NA,NA,NA
"max.spread_y",1.62295286570093,NA,NA,NA
