"","00","01","10","11"
"EV_n",0.76141667784538,0.761389861726141,0.756832216918769,0.760279956916628
"EV_y",0.23858332215462,0.238610138273859,0.243167783081231,0.239720043083372
"SD_n",0.00692813798474848,0.0158772804092957,0.0108383302119831,0.0251699587054206
"SD_y",0.00692813798474848,0.0158772804092957,0.0108383302119831,0.0251699587054206
"post.theta_n",2880.95867586486,547.958675864861,1184.95867586486,217.958675864861
"post.theta_y",902.723452056554,171.723452056554,380.723452056554,68.7234520565542
"opt.theta_n",61.9586758648607,NA,NA,NA
"opt.theta_y",19.7234520565542,NA,NA,NA
"max.spread_n",0.356394188455698,NA,NA,NA
"max.spread_y",0.356394188455698,NA,NA,NA
