"","00","01","10","11"
"EV_n",0.761925648222572,0.722136495972547,0.761974869724834,0.753293478820746
"EV_y",0.238074351777428,0.277863504027453,0.238025130275166,0.246706521179253
"SD_n",0.00913729837190176,0.207749931504664,0.00821782891785911,0.0125249947899725
"SD_y",0.00913729837190176,0.207749931504664,0.00821782891785911,0.0125249947899725
"post.theta_n",1654.63514933988,2.63514933988419,2045.63514933988,891.635149339884
"post.theta_y",517.013952117501,1.01395211750063,639.013952117501,292.013952117501
"opt.theta_n",2.63514933988419,NA,NA,NA
"opt.theta_y",1.01395211750063,NA,NA,NA
"max.spread_n",0.579522022737522,NA,NA,NA
"max.spread_y",0.579522022737518,NA,NA,NA
