"","00","01","10","11"
"EV_n",0.582862319285179,0.566747667740845,0.6021433142556,0.59471908216177
"EV_y",0.417137680714821,0.433252332259155,0.3978566857444,0.40528091783823
"SD_n",0.0076825079298148,0.0171334573569849,0.015203333581559,0.0303046792285134
"SD_y",0.0076825079298148,0.0171334573569849,0.015203333581559,0.0303046792285134
"post.theta_n",2400.49004782607,473.490047826073,623.490047826073,155.490047826073
"post.theta_y",1717.96120283983,361.961202839831,411.961202839831,105.961202839831
"opt.theta_n",32.4900478260732,NA,NA,NA
"opt.theta_y",22.9612028398308,NA,NA,NA
"max.spread_n",1.54523905989157,NA,NA,NA
"max.spread_y",1.54523905989158,NA,NA,NA
