"","00","01","10","11"
"EV_n",0.597077488637763,0.588360300295727,0.57267602575891,0.572357380986127
"EV_y",0.402922511362237,0.411639699704273,0.42732397424109,0.427642619013873
"SD_n",0.012428635544132,0.0101878839742222,0.0150361112882217,0.0129771341830877
"SD_y",0.012428635544132,0.0101878839742222,0.0150361112882217,0.0129771341830877
"post.theta_n",929.302437328271,1372.30243732827,619.302437328271,831.302437328271
"post.theta_y",627.116042706007,960.116042706007,462.116042706007,621.116042706007
"opt.theta_n",57.3024373282715,NA,NA,NA
"opt.theta_y",41.1160427060073,NA,NA,NA
"max.spread_n",1.37572556453489,NA,NA,NA
"max.spread_y",1.37572556453489,NA,NA,NA
