"","00","01","10","11"
"EV_n",0.76751513472202,0.775624255908528,0.736651294761285,0.74072349261393
"EV_y",0.23248486527798,0.224375744091472,0.263348705238715,0.25927650738607
"SD_n",0.0111367831647395,0.00839958540819048,0.0149526621165122,0.0113505902073842
"SD_y",0.0111367831647395,0.00839958540819048,0.0149526621165122,0.0113505902073842
"post.theta_n",1103.43581869476,1912.43581869476,638.435818694756,1103.43581869476
"post.theta_y",334.237223537043,553.237223537043,228.237223537043,386.237223537043
"opt.theta_n",43.4358186947564,NA,NA,NA
"opt.theta_y",14.2372235370429,NA,NA,NA
"max.spread_n",2.47163536443513,NA,NA,NA
"max.spread_y",2.47163536443513,NA,NA,NA
