"","00","01","10","11"
"EV_n",0.722100171502177,0.732704323781529,0.720499665349248,0.727239386914749
"EV_y",0.277899828497823,0.267295676218471,0.279500334650752,0.272760613085251
"SD_n",0.0111018167551934,0.0134715330055414,0.00940396691950215,0.0111723732814732
"SD_y",0.0111018167551934,0.0134715330055414,0.00940396691950215,0.0111723732814732
"post.theta_n",1174.97396776599,789.973967765987,1639.97396776599,1154.97396776599
"post.theta_y",452.188044010996,288.188044010996,636.188044010996,433.188044010996
"opt.theta_n",97.9739677659865,NA,NA,NA
"opt.theta_y",37.188044010996,NA,NA,NA
"max.spread_n",0.742866330558564,NA,NA,NA
"max.spread_y",0.742866330558561,NA,NA,NA
