"","00","01","10","11"
"EV_n",0.76700419217911,0.759242219859871,0.766618464738763,0.751118300930278
"EV_y",0.23299580782089,0.240757780140129,0.233381535261237,0.248881699069722
"SD_n",0.0109647037274014,0.00982027145744403,0.0114889458011133,0.0101981530633611
"SD_y",0.0109647037274014,0.00982027145744403,0.0114889458011133,0.0101981530633611
"post.theta_n",1139.35093673171,1438.35093673171,1038.35093673171,1349.35093673171
"post.theta_y",346.105007771981,456.105007771981,316.105007771981,447.105007771981
"opt.theta_n",95.3509367317129,NA,NA,NA
"opt.theta_y",30.105007771981,NA,NA,NA
"max.spread_n",1.06088321921248,NA,NA,NA
"max.spread_y",1.06088321921248,NA,NA,NA
