"","00","01","10","11"
"EV_n",0.719241322745481,0.725305944014067,0.728634777875366,0.720172671346243
"EV_y",0.28075867725452,0.274694055985933,0.271365222124634,0.279827328653757
"SD_n",0.0133883856505592,0.0166981444118634,0.00824505576247795,0.0106596113710296
"SD_y",0.0133883856505592,0.0166981444118634,0.00824505576247794,0.0106596113710296
"post.theta_n",809.543786303576,517.543786303576,2118.54378630358,1276.54378630358
"post.theta_y",316.008598831074,196.008598831074,789.008598831074,496.008598831074
"opt.theta_n",88.5437863035759,NA,NA,NA
"opt.theta_y",34.0085988310737,NA,NA,NA
"max.spread_n",0.627929216740369,NA,NA,NA
"max.spread_y",0.627929216740378,NA,NA,NA
