"","00","01","10","11"
"EV_n",0.725115224586393,0.72786045344465,0.727902676941328,0.716221888653715
"EV_y",0.274884775413607,0.272139546555349,0.272097323058672,0.283778111346285
"SD_n",0.0108973950145954,0.0102469708147905,0.0116017580825479,0.0114053357567574
"SD_y",0.0108973950145954,0.0102469708147905,0.0116017580825479,0.0114053357567574
"post.theta_n",1216.35550445352,1372.35550445352,1070.35550445352,1118.35550445352
"post.theta_y",461.109625515763,513.109625515763,400.109625515763,443.109625515763
"opt.theta_n",102.355504453518,NA,NA,NA
"opt.theta_y",39.1096255157634,NA,NA,NA
"max.spread_n",0.759083677228304,NA,NA,NA
"max.spread_y",0.7590836772283,NA,NA,NA
