"","00","01","10","11"
"EV_n",0.753075981309936,0.774804290096859,0.761843313817422,0.768858245150331
"EV_y",0.246924018690064,0.225195709903141,0.238156686182578,0.231141754849669
"SD_n",0.00960748648147073,0.0219674322183633,0.00735656760355134,0.0172886266275959
"SD_y",0.00960748648147073,0.0219674322183633,0.00735656760355134,0.0172886266275959
"post.theta_n",1516.37192479696,279.371924796959,2553.37192479696,456.371924796959
"post.theta_y",497.199032756767,81.1990327567666,798.199032756767,137.199032756767
"opt.theta_n",55.3719247969591,NA,NA,NA
"opt.theta_y",17.1990327567666,NA,NA,NA
"max.spread_n",0.906234087143283,NA,NA,NA
"max.spread_y",0.90623408714328,NA,NA,NA
