"","00","01","10","11"
"EV_n",0.731134198924886,0.711008329173773,0.721104371273934,0.723310945654067
"EV_y",0.268865801075114,0.288991670826227,0.278895628726066,0.276689054345933
"SD_n",0.00857085854277562,0.0159469563341598,0.00949235740482946,0.016660758673136
"SD_y",0.00857085854277562,0.0159469563341598,0.00949235740482946,0.016660758673136
"post.theta_n",1955.77451935552,573.774519355517,1608.77451935552,520.774519355517
"post.theta_y",719.212538056696,233.212538056696,622.212538056696,199.212538056696
"opt.theta_n",72.7745193555172,NA,NA,NA
"opt.theta_y",28.2125380566962,NA,NA,NA
"max.spread_n",1.11166350450296,NA,NA,NA
"max.spread_y",1.11166350450295,NA,NA,NA
