"","00","01","10","11"
"EV_n",0.75407455828588,0.772213888611228,0.755993069097964,0.754619022165481
"EV_y",0.24592544171412,0.227786111388772,0.244006930902036,0.245380977834519
"SD_n",0.0131799027107171,0.00935814438596453,0.0150950576949495,0.00849557963139525
"SD_y",0.0131799027107171,0.00935814438596453,0.0150950576949495,0.00849557963139525
"post.theta_n",804.267700808903,1550.2677008089,611.267700808903,1935.2677008089
"post.theta_y",262.294871779567,457.294871779567,197.294871779567,629.294871779567
"opt.theta_n",79.2677008089029,NA,NA,NA
"opt.theta_y",25.2948717795674,NA,NA,NA
"max.spread_n",1.39208545289935,NA,NA,NA
"max.spread_y",1.39208545289936,NA,NA,NA
