"","00","01","10","11"
"EV_n",0.58609521374768,0.596251285262536,0.542018491721742,0.559022517514632
"EV_y",0.41390478625232,0.403748714737464,0.457981508278258,0.440977482485368
"SD_n",0.00802510839952758,0.0120981866287913,0.0218963097106942,0.0308661593684805
"SD_y",0.00802510839952758,0.0120981866287913,0.0218963097106942,0.0308661593684805
"post.theta_n",2207.0881100353,980.088110035298,280.088110035298,144.088110035298
"post.theta_y",1558.66199040055,663.661990400552,236.661990400552,113.661990400552
"opt.theta_n",22.0881100352982,NA,NA,NA
"opt.theta_y",16.6619904005522,NA,NA,NA
"max.spread_n",2.16789960051545,NA,NA,NA
"max.spread_y",2.16789960051546,NA,NA,NA
