"","00","01","10","11"
"EV_n",0.602790013927789,0.586338715700902,0.57939541443531,0.575027650698803
"EV_y",0.397209986072212,0.413661284299098,0.42060458556469,0.424972349301197
"SD_n",0.0133465071121747,0.013695269874413,0.0112218921554724,0.0114586339965343
"SD_y",0.0133465071121747,0.013695269874413,0.0112218921554724,0.0114586339965343
"post.theta_n",809.643426783502,757.643426783502,1120.6434267835,1069.6434267835
"post.theta_y",533.516559407798,534.516559407798,813.516559407798,790.516559407798
"opt.theta_n",58.6434267835018,NA,NA,NA
"opt.theta_y",41.516559407798,NA,NA,NA
"max.spread_n",1.57824907165543,NA,NA,NA
"max.spread_y",1.57824907165543,NA,NA,NA
