"","00","01","10","11"
"EV_n",0.599149036516625,0.591863894349027,0.58308371981537,0.576967004106867
"EV_y",0.400850963483375,0.408136105650973,0.41691628018463,0.423032995893133
"SD_n",0.0165515640711646,0.0135191918363532,0.0123044091221052,0.00958682868264732
"SD_y",0.0165515640711646,0.0135191918363532,0.0123044091221052,0.00958682868264732
"post.theta_n",524.661158113715,781.661158113715,935.661158113715,1531.66115811372
"post.theta_y",351.016054294114,539.016054294114,669.016054294114,1123.01605429411
"opt.theta_n",62.6611581137151,NA,NA,NA
"opt.theta_y",44.0160542941139,NA,NA,NA
"max.spread_n",1.15969276072099,NA,NA,NA
"max.spread_y",1.15969276072099,NA,NA,NA
