"","00","01","10","11"
"EV_n",0.729692233815908,0.701747849098632,0.723422100657203,0.728458854643605
"EV_y",0.270307766184092,0.298252150901368,0.276577899342797,0.271541145356395
"SD_n",0.00724241159915505,0.0149986419205229,0.0127677666631123,0.0225679123555045
"SD_y",0.00724241159915505,0.0149986419205229,0.0127677666631123,0.0225679123555045
"post.theta_n",2743.19106972977,652.191069729772,887.191069729772,282.191069729772
"post.theta_y",1016.18986185055,277.189861850547,339.189861850547,105.189861850547
"opt.theta_n",49.191069729772,NA,NA,NA
"opt.theta_y",19.1898618505474,NA,NA,NA
"max.spread_n",1.67776873888684,NA,NA,NA
"max.spread_y",1.67776873888685,NA,NA,NA
