"","00","01","10","11"
"EV_n",0.593600559836422,0.582269950476192,0.58933752012035,0.57411597916002
"EV_y",0.406399440163578,0.417730049523807,0.41066247987965,0.42588402083998
"SD_n",0.0122324843253454,0.00935009709384644,0.0174019404391111,0.0138199704296942
"SD_y",0.0122324843253454,0.00935009709384644,0.0174019404391111,0.0138199704296942
"post.theta_n",956.407349409098,1619.4073494091,470.407349409098,734.407349409098
"post.theta_y",654.789495945385,1161.78949594539,327.789495945385,544.789495945385
"opt.theta_n",64.4073494090976,NA,NA,NA
"opt.theta_y",45.7894959453854,NA,NA,NA
"max.spread_n",1.05572946134525,NA,NA,NA
"max.spread_y",1.05572946134524,NA,NA,NA
