"","00","01","10","11"
"EV_n",0.726896571116403,0.730567165672043,0.707760656440564,0.683060712496041
"EV_y",0.273103428883597,0.269432834327957,0.292239343559436,0.316939287503959
"SD_n",0.0078177265385446,0.00971360480573726,0.019677620630707,0.0251902182126817
"SD_y",0.0078177265385446,0.00971360480573726,0.019677620630707,0.0251902182126817
"post.theta_n",2360.35713245665,1523.35713245665,377.357132456646,232.357132456646
"post.theta_y",886.81340905725,561.81340905725,155.81340905725,107.81340905725
"opt.theta_n",31.3571324566464,NA,NA,NA
"opt.theta_y",12.8134090572502,NA,NA,NA
"max.spread_n",1.75961749425187,NA,NA,NA
"max.spread_y",1.75961749425187,NA,NA,NA
