"","00","01","10","11"
"EV_n",0.590254232264265,0.583596165970266,0.574033004350916,0.615528809094746
"EV_y",0.409745767735735,0.416403834029734,0.425966995649084,0.384471190905254
"SD_n",0.00945655587265168,0.0223726405786193,0.00960851128395703,0.0238367254915108
"SD_y",0.00945655587265168,0.0223726405786193,0.00960851128395703,0.0238367254915108
"post.theta_n",1595.75457633773,282.754576337735,1519.75457633773,255.754576337735
"post.theta_y",1107.7492515235,201.749251523501,1127.7492515235,159.749251523501
"opt.theta_n",32.7545763377345,NA,NA,NA
"opt.theta_y",22.7492515235005,NA,NA,NA
"max.spread_n",1.61459467584286,NA,NA,NA
"max.spread_y",1.61459467584285,NA,NA,NA
