"","00","01","10","11"
"EV_n",0.763046575732207,0.758239002305381,0.752292143443744,0.764558133423703
"EV_y",0.236953424267793,0.241760997694619,0.247707856556256,0.235441866576297
"SD_n",0.00735075091308222,0.0113852420160181,0.0127064567129331,0.0182041806555209
"SD_y",0.00735075091308223,0.0113852420160181,0.0127064567129331,0.0182041806555209
"post.theta_n",2552.53593248947,1071.53593248947,867.535932489467,414.535932489467
"post.theta_y",792.654274333877,341.654274333877,285.654274333877,127.654274333877
"opt.theta_n",80.5359324894671,NA,NA,NA
"opt.theta_y",25.6542743338765,NA,NA,NA
"max.spread_n",0.732615944594936,NA,NA,NA
"max.spread_y",0.73261594459494,NA,NA,NA
