"","00","01","10","11"
"EV_n",0.720734402186394,0.728774363901643,0.713148694175776,0.728022422329972
"EV_y",0.279265597813606,0.271225636098357,0.286851305824224,0.271977577670028
"SD_n",0.00909858496190645,0.00840450193312175,0.0194574761555117,0.0176955869444226
"SD_y",0.00909858496190645,0.00840450193312175,0.0194574761555117,0.0176955869444226
"post.theta_n",1751.6267688146,2038.6267688146,384.626768814598,459.626768814598
"post.theta_y",678.709237765533,758.709237765533,154.709237765533,171.709237765533
"opt.theta_n",66.6267688145978,NA,NA,NA
"opt.theta_y",25.7092377655325,NA,NA,NA
"max.spread_n",0.73723294306947,NA,NA,NA
"max.spread_y",0.73723294306947,NA,NA,NA
