"","00","01","10","11"
"EV_n",0.759937307440686,0.755691758070546,0.760049895954097,0.764780603359941
"EV_y",0.240062692559314,0.244308241929454,0.239950104045903,0.235219396640059
"SD_n",0.0105045245128285,0.0113375701489481,0.00971253872853522,0.0105400427869492
"SD_y",0.0105045245128285,0.0113375701489481,0.00971253872853522,0.0105400427869492
"post.theta_n",1255.63855532707,1084.63855532707,1468.63855532707,1237.63855532707
"post.theta_y",396.653736461847,350.653736461847,463.653736461847,380.653736461847
"opt.theta_n",115.638555327071,NA,NA,NA
"opt.theta_y",36.6537364618468,NA,NA,NA
"max.spread_n",0.58713152485453,NA,NA,NA
"max.spread_y",0.587131524854531,NA,NA,NA
