"","00","01","10","11"
"EV_n",0.766712578451015,0.756565937693135,0.740027715755273,0.765375507342777
"EV_y",0.233287421548985,0.243434062306865,0.259972284244727,0.234624492657223
"SD_n",0.00844851851888776,0.00800531916498562,0.0208891205232859,0.0193442121891375
"SD_y",0.00844851851888776,0.00800531916498562,0.0208891205232859,0.0193442121891375
"post.theta_n",1920.53415433128,2173.53415433128,325.534154331277,366.534154331277
"post.theta_y",584.360389346775,699.360389346775,114.360389346775,112.360389346775
"opt.theta_n",50.5341543312766,NA,NA,NA
"opt.theta_y",16.3603893467751,NA,NA,NA
"max.spread_n",1.18426079807644,NA,NA,NA
"max.spread_y",1.18426079807643,NA,NA,NA
