"","00","01","10","11"
"EV_n",0.774627382020937,0.746435628493629,0.759775541507321,0.75718716567209
"EV_y",0.225372617979063,0.253564371506371,0.240224458492679,0.24281283432791
"SD_n",0.0121240967394019,0.0155806411160891,0.00824682612785419,0.0102891379007792
"SD_y",0.0121240967394019,0.0155806411160891,0.00824682612785419,0.0102891379007792
"post.theta_n",919.225850393744,581.225850393744,2038.22585039374,1314.22585039374
"post.theta_y",267.442568163269,197.442568163269,644.442568163269,421.442568163269
"opt.theta_n",67.2258503937438,NA,NA,NA
"opt.theta_y",21.442568163269,NA,NA,NA
"max.spread_n",1.42800251577941,NA,NA,NA
"max.spread_y",1.42800251577942,NA,NA,NA
