"","00","01","10","11"
"EV_n",0.585265218719906,0.575480335954507,0.608441347247734,0.587009467436213
"EV_y",0.414734781280094,0.424519664045493,0.391558652752266,0.412990532563787
"SD_n",0.00946934647819587,0.0103152845538354,0.0181029793408377,0.0199852515971358
"SD_y",0.00946934647819587,0.0103152845538354,0.0181029793408377,0.0199852515971358
"post.theta_n",1583.70908949054,1320.70908949054,441.709089490537,355.709089490537
"post.theta_y",1122.25914309029,974.259143090294,284.259143090294,250.259143090294
"opt.theta_n",44.7090894905367,NA,NA,NA
"opt.theta_y",31.2591430902937,NA,NA,NA
"max.spread_n",1.5819550968186,NA,NA,NA
"max.spread_y",1.5819550968186,NA,NA,NA
