"","00","01","10","11"
"EV_n",0.780734899788708,0.756829741810771,0.74175557238051,0.765059193588268
"EV_y",0.219265100211292,0.243170258189229,0.25824442761949,0.234940806411732
"SD_n",0.0176673134965043,0.0116053554728915,0.012771143415417,0.00750234640351945
"SD_y",0.0176673134965043,0.0116053554728915,0.012771143415417,0.00750234640351945
"post.theta_n",427.408424098465,1033.40842409847,870.408424098465,2442.40842409847
"post.theta_y",120.035303873905,332.035303873905,303.035303873905,750.035303873905
"opt.theta_n",47.4084240984652,NA,NA,NA
"opt.theta_y",15.0353038739052,NA,NA,NA
"max.spread_n",1.78804993421679,NA,NA,NA
"max.spread_y",1.78804993421679,NA,NA,NA
