"","00","01","10","11"
"EV_n",0.598899249463011,0.577046794289917,0.568016530780964,0.581593007905786
"EV_y",0.401100750536989,0.422953205710083,0.431983469219036,0.418406992094214
"SD_n",0.0102079756078788,0.0108760246385359,0.0153358850494749,0.0157073854250774
"SD_y",0.0102079756078788,0.0108760246385359,0.0153358850494749,0.0157073854250774
"post.theta_n",1380.04527609458,1190.04527609458,592.045276094581,573.045276094581
"post.theta_y",924.257621816823,872.257621816823,450.257621816823,412.257621816823
"opt.theta_n",53.0452760945806,NA,NA,NA
"opt.theta_y",38.2576218168227,NA,NA,NA
"max.spread_n",1.67634976396161,NA,NA,NA
"max.spread_y",1.67634976396161,NA,NA,NA
