"","00","01","10","11"
"EV_n",0.736741193527783,0.727731236794741,0.718062127831068,0.734980198795198
"EV_y",0.263258806472216,0.272268763205259,0.281937872168932,0.265019801204802
"SD_n",0.0113220404939191,0.025914866931396,0.00721872260220184,0.0177243172111215
"SD_y",0.0113220404939191,0.025914866931396,0.00721872260220184,0.0177243172111215
"post.theta_n",1113.97713404357,213.977134043566,2788.97713404357,454.977134043566
"post.theta_y",398.056051869984,80.0560518699844,1095.05605186998,164.056051869984
"opt.theta_n",50.9771340435659,NA,NA,NA
"opt.theta_y",19.0560518699844,NA,NA,NA
"max.spread_n",1.39110215750727,NA,NA,NA
"max.spread_y",1.39110215750727,NA,NA,NA
