"","00","01","10","11"
"EV_n",0.729796731985572,0.714896834760208,0.715326707270999,0.739930681428791
"EV_y",0.270203268014428,0.285103165239792,0.284673292729001,0.260069318571209
"SD_n",0.0119029873229102,0.0088971302035415,0.0157030854401442,0.0109674485526491
"SD_y",0.0119029873229102,0.0088971302035415,0.0157030854401442,0.0109674485526491
"post.theta_n",1015.01003582775,1840.01003582775,590.010035827754,1183.01003582775
"post.theta_y",375.801941455559,733.801941455559,234.801941455559,415.801941455559
"opt.theta_n",65.0100358277544,NA,NA,NA
"opt.theta_y",24.8019414555592,NA,NA,NA
"max.spread_n",1.77262658926732,NA,NA,NA
"max.spread_y",1.77262658926733,NA,NA,NA
