"","00","01","10","11"
"EV_n",0.593939368516682,0.572192660167532,0.58152981107806,0.580201960625101
"EV_y",0.406060631483318,0.427807339832468,0.41847018892194,0.419798039374899
"SD_n",0.012276075025519,0.237324554020361,0.0105333051339145,0.0104082618840551
"SD_y",0.012276075025519,0.237324554020361,0.0105333051339145,0.0104082618840552
"post.theta_n",949.914645080809,1.9146450808091,1274.91464508081,1303.91464508081
"post.theta_y",649.431509482321,1.43150948232093,917.431509482321,943.431509482321
"opt.theta_n",1.9146450808091,NA,NA,NA
"opt.theta_y",1.43150948232093,NA,NA,NA
"max.spread_n",0.853545079953289,NA,NA,NA
"max.spread_y",0.853545079953299,NA,NA,NA
