"","00","01","10","11"
"EV_n",0.728909320126361,0.724091313210329,0.719026468964417,0.726389670575259
"EV_y",0.271090679873639,0.275908686789671,0.280973531035583,0.273610329424741
"SD_n",0.0128310817251287,0.0114374256484226,0.0109620713396538,0.00949346876311383
"SD_y",0.0128310817251287,0.0114374256484226,0.0109620713396538,0.00949346876311383
"post.theta_n",874.124021582841,1105.12402158284,1208.12402158284,1601.12402158284
"post.theta_y",325.097880849833,421.097880849833,472.097880849833,603.097880849833
"opt.theta_n",105.124021582841,NA,NA,NA
"opt.theta_y",40.0978808498327,NA,NA,NA
"max.spread_n",0.585611325186757,NA,NA,NA
"max.spread_y",0.585611325186761,NA,NA,NA
