"","00","01","10","11"
"EV_n",0.725127943360421,0.697477157165879,0.733316604936474,0.747691630779133
"EV_y",0.274872056639579,0.302522842834121,0.266683395063525,0.252308369220867
"SD_n",0.00857629525905095,0.0132445663736775,0.0109640131424981,0.0163597894980053
"SD_y",0.00857629525905095,0.0132445663736775,0.0109640131424981,0.0163597894980053
"post.theta_n",1964.26524118466,838.265241184662,1192.26524118466,526.265241184662
"post.theta_y",744.588084866703,363.588084866703,433.588084866703,177.588084866703
"opt.theta_n",38.265241184662,NA,NA,NA
"opt.theta_y",14.5880848667031,NA,NA,NA
"max.spread_n",2.38559672452245,NA,NA,NA
"max.spread_y",2.38559672452246,NA,NA,NA
