"","00","01","10","11"
"EV_n",0.719059003028492,0.730763754474682,0.722214081494919,0.722732949570791
"EV_y",0.280940996971508,0.269236245525318,0.277785918505081,0.277267050429209
"SD_n",0.013078532236454,0.0100087765117913,0.0124802928878153,0.00964074212033986
"SD_y",0.013078532236454,0.0100087765117913,0.0124802928878153,0.00964074212033986
"post.theta_n",848.512571277486,1434.51257127749,929.512571277486,1557.51257127749
"post.theta_y",331.519342242502,528.519342242502,357.519342242502,597.519342242502
"opt.theta_n",100.512571277486,NA,NA,NA
"opt.theta_y",38.5193422425015,NA,NA,NA
"max.spread_n",0.710719853757677,NA,NA,NA
"max.spread_y",0.710719853757674,NA,NA,NA
