"","00","01","10","11"
"EV_n",0.569869265776883,0.57999760665376,0.60757332193771,0.577381204273487
"EV_y",0.430130734223117,0.42000239334624,0.39242667806229,0.422618795726513
"SD_n",0.0123833273492621,0.013063436555186,0.0117517002622466,0.012355354857923
"SD_y",0.0123833273492621,0.013063436555186,0.0117517002622466,0.012355354857923
"post.theta_n",910.341743667702,827.341743667702,1048.3417436677,922.341743667702
"post.theta_y",687.115424735062,599.115424735062,677.115424735062,675.115424735062
"opt.theta_n",46.3417436677015,NA,NA,NA
"opt.theta_y",33.1154247350617,NA,NA,NA
"max.spread_n",2.20854675980887,NA,NA,NA
"max.spread_y",2.20854675980887,NA,NA,NA
