"","00","01","10","11"
"EV_n",0.728478096629976,0.709579009892432,0.719958445301587,0.744385871388849
"EV_y",0.271521903370025,0.290420990107568,0.280041554698413,0.255614128611151
"SD_n",0.00908310595426153,0.0220599580522643,0.00826786158012701,0.019421160652208
"SD_y",0.00908310595426153,0.0220599580522643,0.00826786158012701,0.019421160652208
"post.theta_n",1745.77359451289,299.773594512888,2122.77359451289,374.773594512888
"post.theta_y",650.693234879842,122.693234879842,825.693234879842,128.693234879842
"opt.theta_n",43.7735945128876,NA,NA,NA
"opt.theta_y",16.6932348798416,NA,NA,NA
"max.spread_n",1.1842746294325,NA,NA,NA
"max.spread_y",1.1842746294325,NA,NA,NA
