"","00","01","10","11"
"EV_n",0.724719655751373,0.739140692332195,0.716431172386145,0.73237130837422
"EV_y",0.275280344248627,0.260859307667805,0.283568827613856,0.26762869162578
"SD_n",0.00998584225721921,0.0146070115069232,0.00895273270780061,0.0140234839442779
"SD_y",0.00998584225721921,0.0146070115069232,0.00895273270780061,0.0140234839442779
"post.theta_n",1449.20142388543,667.201423885425,1815.20142388543,729.201423885425
"post.theta_y",550.470328335683,235.470328335683,718.470328335683,266.470328335683
"opt.theta_n",73.2014238854252,NA,NA,NA
"opt.theta_y",27.4703283356826,NA,NA,NA
"max.spread_n",1.32553716764782,NA,NA,NA
"max.spread_y",1.32553716764783,NA,NA,NA
