"","00","01","10","11"
"EV_n",0.763563756430955,0.745057995098293,0.764177180493713,0.7542090778162
"EV_y",0.236436243569045,0.254942004901707,0.235822819506287,0.2457909221838
"SD_n",0.00942490097166972,0.0141298586933796,0.00813907107523155,0.0159751765095823
"SD_y",0.00942490097166972,0.0141298586933796,0.00813907107523155,0.0159751765095823
"post.theta_n",1551.09119035674,708.091190356736,2078.09119035674,547.091190356736
"post.theta_y",480.292799903404,242.292799903404,641.292799903404,178.292799903404
"opt.theta_n",75.0911903567361,NA,NA,NA
"opt.theta_y",24.2927999034044,NA,NA,NA
"max.spread_n",1.17249865084214,NA,NA,NA
"max.spread_y",1.17249865084213,NA,NA,NA
