"","00","01","10","11"
"EV_n",0.756789633505266,0.753606720089342,0.750885571919572,0.773122821779612
"EV_y",0.243210366494734,0.246393279910658,0.249114428080428,0.226877178220388
"SD_n",0.0133870215585096,0.00864062223184394,0.0151960893136465,0.00914567601285377
"SD_y",0.0133870215585096,0.00864062223184394,0.0151960893136465,0.00914567601285377
"post.theta_n",776.499966193025,1873.49996619303,607.499966193025,1620.49996619303
"post.theta_y",249.544699081347,612.544699081347,201.544699081347,475.544699081347
"opt.theta_n",73.4999661930251,NA,NA,NA
"opt.theta_y",23.5446990813468,NA,NA,NA
"max.spread_n",1.55112744287126,NA,NA,NA
"max.spread_y",1.55112744287125,NA,NA,NA
