"","00","01","10","11"
"EV_n",0.763258884890621,0.770426197070325,0.764575383198618,0.734351321436997
"EV_y",0.236741115109378,0.229573802929675,0.235424616801382,0.265648678563003
"SD_n",0.00990246927117121,0.0165502937323565,0.00795736552551157,0.0142202061433458
"SD_y",0.00990246927117121,0.0165502937323565,0.00795736552551157,0.0142202061433458
"post.theta_n",1405.70656632748,496.706566327476,2172.70656632748,707.706566327476
"post.theta_y",436.01004405816,148.01004405816,669.01004405816,256.01004405816
"opt.theta_n",49.7065663274755,NA,NA,NA
"opt.theta_y",16.0100440581602,NA,NA,NA
"max.spread_n",1.85478176417254,NA,NA,NA
"max.spread_y",1.85478176417254,NA,NA,NA
