"","00","01","10","11"
"EV_n",0.728216934498946,0.72428391711241,0.724570625295745,0.711847175679531
"EV_y",0.271783065501054,0.27571608288759,0.275429374704255,0.288152824320469
"SD_n",0.0101504298995795,0.00835324159741872,0.0138131157050081,0.0180163225721185
"SD_y",0.0101504298995795,0.00835324159741872,0.0138131157050082,0.0180163225721185
"post.theta_n",1398.13441386231,2072.13441386231,757.134413862307,449.134413862307
"post.theta_y",521.80777317884,788.80777317884,287.80777317884,181.80777317884
"opt.theta_n",77.1344138623072,NA,NA,NA
"opt.theta_y",29.8077731788404,NA,NA,NA
"max.spread_n",0.791614481027645,NA,NA,NA
"max.spread_y",0.791614481027642,NA,NA,NA
