"","00","01","10","11"
"EV_n",0.731096475738086,0.722657077056112,0.727510790367289,0.716890804102485
"EV_y",0.268903524261914,0.277342922943888,0.272489209632711,0.283109195897515
"SD_n",0.010885905252687,0.0102788112156229,0.0117823730511096,0.0112733572293364
"SD_y",0.0108859052526869,0.0102788112156229,0.0117823730511096,0.0112733572293364
"post.theta_n",1212.14594346933,1370.14594346933,1038.14594346933,1144.14594346933
"post.theta_y",445.837624630347,525.837624630347,388.837624630347,451.837624630347
"opt.theta_n",99.1459434693322,NA,NA,NA
"opt.theta_y",37.8376246303473,NA,NA,NA
"max.spread_n",0.906473456221452,NA,NA,NA
"max.spread_y",0.906473456221448,NA,NA,NA
