"","00","01","10","11"
"EV_n",0.734254311035663,0.698295567380187,0.721632958045903,0.720203014305068
"EV_y",0.265745688964337,0.301704432619813,0.278367041954097,0.279796985694932
"SD_n",0.00873432221578864,0.0178837055370232,0.00900409970151815,0.0181201214791146
"SD_y",0.00873432221578864,0.0178837055370232,0.00900409970151815,0.0181201214791146
"post.theta_n",1877.28836821088,459.288368210883,1787.28836821088,441.288368210883
"post.theta_y",679.439375835963,198.439375835963,689.439375835963,171.439375835963
"opt.theta_n",49.2883682108832,NA,NA,NA
"opt.theta_y",19.4393758359634,NA,NA,NA
"max.spread_n",1.80673183287008,NA,NA,NA
"max.spread_y",1.80673183287008,NA,NA,NA
