"","00","01","10","11"
"EV_n",0.757254061708302,0.736887869905441,0.781331308470683,0.748481922690655
"EV_y",0.242745938291698,0.263112130094559,0.218668691529317,0.251518077309345
"SD_n",0.00749104037353622,0.0707450792957465,0.0113866558923173,0.0112793138635924
"SD_y",0.00749104037353622,0.0707450792957465,0.0113866558923173,0.0112793138635924
"post.theta_n",2479.80950314408,27.8095031440764,1028.80950314408,1106.80950314408
"post.theta_y",794.929621463369,9.92962146336894,287.929621463369,371.929621463369
"opt.theta_n",14.8095031440764,NA,NA,NA
"opt.theta_y",4.92962146336894,NA,NA,NA
"max.spread_n",2.04957151342501,NA,NA,NA
"max.spread_y",2.04957151342502,NA,NA,NA
