"","00","01","10","11"
"EV_n",0.751697069299593,0.764060990831716,0.758067303582865,0.75976872965413
"EV_y",0.248302930700407,0.235939009168284,0.241932696417135,0.24023127034587
"SD_n",0.0128931828654634,0.00784680391161147,0.0154956521382151,0.0103440535125704
"SD_y",0.0128931828654634,0.00784680391161147,0.0154956521382151,0.0103440535125704
"post.theta_n",843.257686127675,2236.25768612768,578.257686127675,1295.25768612768
"post.theta_y",278.547520474228,690.547520474228,184.547520474228,409.547520474228
"opt.theta_n",92.2576861276751,NA,NA,NA
"opt.theta_y",29.5475204742278,NA,NA,NA
"max.spread_n",0.819168395036002,NA,NA,NA
"max.spread_y",0.819168395036013,NA,NA,NA
