"","00","01","10","11"
"EV_n",0.571849984704299,0.587200543793243,0.613687645267785,0.574017286461094
"EV_y",0.428150015295701,0.412799456206757,0.386312354732215,0.425982713538906
"SD_n",0.0123016253152579,0.0101477157341402,0.0157401373406839,0.0133699709425962
"SD_y",0.0123016253152579,0.0101477157341402,0.0157401373406839,0.0133699709425962
"post.theta_n",924.627249440541,1381.62724944054,586.627249440541,784.627249440541
"post.theta_y",692.278012730029,971.278012730029,369.278012730029,582.278012730029
"opt.theta_n",38.6272494405414,NA,NA,NA
"opt.theta_y",27.2780127300286,NA,NA,NA
"max.spread_n",2.09428784265114,NA,NA,NA
"max.spread_y",2.09428784265114,NA,NA,NA
