"","00","01","10","11"
"EV_n",0.741788019645809,0.762316552091398,0.761906002720256,0.762486723948083
"EV_y",0.258211980354191,0.237683447908602,0.238093997279744,0.237513276051917
"SD_n",0.0166074284174784,0.0124846647296195,0.0103744440456997,0.0079457552224403
"SD_y",0.0166074284174784,0.0124846647296195,0.0103744440456997,0.0079457552224403
"post.theta_n",514.405289011585,885.405289011585,1283.40528901159,2186.40528901159
"post.theta_y",179.061409543623,276.061409543623,401.061409543623,681.061409543623
"opt.theta_n",71.4052890115853,NA,NA,NA
"opt.theta_y",23.0614095436228,NA,NA,NA
"max.spread_n",1.12429597436384,NA,NA,NA
"max.spread_y",1.12429597436384,NA,NA,NA
