"","00","01","10","11"
"EV_n",0.595787722840166,0.574773265687516,0.586920396975651,0.588266989378474
"EV_y",0.404212277159834,0.425226734312484,0.413079603024349,0.411733010621526
"SD_n",0.0127923380705018,0.00978315279858663,0.0159865983216752,0.0126331278170123
"SD_y",0.0127923380705018,0.00978315279858663,0.0159865983216752,0.0126331278170123
"post.theta_n",876.18846874699,1467.18846874699,556.18846874699,892.18846874699
"post.theta_y",594.450208683509,1085.45020868351,391.450208683509,624.450208683509
"opt.theta_n",67.18846874699,NA,NA,NA
"opt.theta_y",47.4502086835094,NA,NA,NA
"max.spread_n",1.30488340273001,NA,NA,NA
"max.spread_y",1.30488340273001,NA,NA,NA
