"","00","01","10","11"
"EV_n",0.610393217622307,0.566268767118962,0.572205397804013,0.594271091379465
"EV_y",0.389606782377693,0.433731232881038,0.427794602195987,0.405728908620535
"SD_n",0.0161081684448138,0.0180181530909169,0.00985090122545049,0.0107782037601833
"SD_y",0.0161081684448138,0.0180181530909169,0.00985090122545049,0.0107782037601833
"post.theta_n",558.829693267941,427.829693267941,1442.82969326794,1232.82969326794
"post.theta_y",356.69439372106,327.69439372106,1078.69439372106,841.69439372106
"opt.theta_n",34.8296932679413,NA,NA,NA
"opt.theta_y",24.6943937210604,NA,NA,NA
"max.spread_n",2.02249272869048,NA,NA,NA
"max.spread_y",2.02249272869048,NA,NA,NA
