"","00","01","10","11"
"EV_n",0.720320416016087,0.732776746334165,0.718183059041977,0.729590818102591
"EV_y",0.279679583983914,0.267223253665835,0.281816940958023,0.27040918189741
"SD_n",0.0149669060599606,0.0149056864446445,0.00914834898111581,0.00928721130490451
"SD_y",0.0149669060599606,0.0149056864446445,0.00914834898111581,0.00928721130490451
"post.theta_n",647.090425184344,645.090425184344,1736.09042518434,1668.09042518434
"post.theta_y",251.246496547294,235.246496547294,681.246496547294,618.246496547294
"opt.theta_n",82.090425184344,NA,NA,NA
"opt.theta_y",31.2464965472939,NA,NA,NA
"max.spread_n",0.875077821910671,NA,NA,NA
"max.spread_y",0.875077821910666,NA,NA,NA
