"","00","01","10","11"
"EV_n",0.763960026172749,0.765992927297094,0.748777268855981,0.702372124188746
"EV_y",0.236039973827251,0.234007072702906,0.251222731144019,0.297627875811254
"SD_n",0.00664486164721619,0.0132760616220038,0.0151461557501249,0.0300185008590468
"SD_y",0.00664486164721619,0.0132760616220038,0.0151461557501249,0.0300185008590468
"post.theta_n",3119.23853866172,778.238538661717,613.238538661717,162.238538661717
"post.theta_y",963.748046759944,237.748046759944,205.748046759944,68.7480467599436
"opt.theta_n",22.2385386617167,NA,NA,NA
"opt.theta_y",7.74804675994357,NA,NA,NA
"max.spread_n",2.0031741975899,NA,NA,NA
"max.spread_y",2.0031741975899,NA,NA,NA
