"","00","01","10","11"
"EV_n",0.733964813115331,0.727823266555223,0.724966525598345,0.718440042277505
"EV_y",0.266035186884669,0.272176733444777,0.275033474401655,0.281559957722495
"SD_n",0.0215771994840977,0.0100806478400339,0.00948479801360669,0.0104697409505268
"SD_y",0.0215771994840977,0.0100806478400339,0.00948479801360669,0.0104697409505268
"post.theta_n",307.087860076644,1418.08786007664,1606.08786007664,1325.08786007664
"post.theta_y",111.308028376377,530.308028376377,609.308028376377,519.308028376377
"opt.theta_n",72.0878600766443,NA,NA,NA
"opt.theta_y",27.3080283763766,NA,NA,NA
"max.spread_n",0.647320189011054,NA,NA,NA
"max.spread_y",0.647320189011052,NA,NA,NA
