"","00","01","10","11"
"EV_n",0.58791683649947,0.590493446318278,0.566069358075095,0.593255751378238
"EV_y",0.41208316350053,0.409506553681722,0.433930641924905,0.406744248621762
"SD_n",0.00896630570845944,0.0133958661651353,0.0133973789664394,0.0192155648808328
"SD_y",0.00896630570845944,0.0133958661651353,0.0133973789664394,0.0192155648808328
"post.theta_n",1771.10962077809,795.109620778087,774.109620778087,387.109620778088
"post.theta_y",1241.40764496904,551.407644969043,593.407644969043,265.407644969043
"opt.theta_n",51.1096207780875,NA,NA,NA
"opt.theta_y",36.4076449690429,NA,NA,NA
"max.spread_n",1.35522440100911,NA,NA,NA
"max.spread_y",1.35522440100912,NA,NA,NA
