"","00","01","10","11"
"EV_n",0.759940280120428,0.760311296142494,0.762439731406818,0.759392036494594
"EV_y",0.240059719879572,0.239688703857506,0.237560268593182,0.240607963505406
"SD_n",0.00759825661717383,0.00905647147051546,0.0174345033984563,0.0203115970385822
"SD_y",0.00759825661717383,0.00905647147051545,0.0174345033984563,0.0203115970385822
"post.theta_n",2400.56156511459,1688.56156511459,453.56156511459,335.56156511459
"post.theta_y",758.320294304907,532.320294304907,141.320294304907,106.320294304907
"opt.theta_n",73.5615651145899,NA,NA,NA
"opt.theta_y",23.3202943049072,NA,NA,NA
"max.spread_n",0.131423544730781,NA,NA,NA
"max.spread_y",0.131423544730775,NA,NA,NA
