"","00","01","10","11"
"EV_n",0.765589610854445,0.784787818091909,0.761157574815462,0.744919790718948
"EV_y",0.234410389145555,0.215212181908091,0.238842425184538,0.255080209281053
"SD_n",0.0137249919209874,0.0120267133580297,0.00969116163312487,0.00919444564118755
"SD_y",0.0137249919209874,0.0120267133580297,0.00969116163312487,0.00919444564118756
"post.theta_n",728.599082282115,915.599082282115,1472.59908228211,1673.59908228211
"post.theta_y",223.084524642689,251.084524642689,462.084524642689,573.084524642689
"opt.theta_n",51.5990822821149,NA,NA,NA
"opt.theta_y",16.0845246426891,NA,NA,NA
"max.spread_n",2.63352052678945,NA,NA,NA
"max.spread_y",2.63352052678945,NA,NA,NA
