"","00","01","10","11"
"EV_n",0.588236815145129,0.584096726914075,0.593108537864926,0.563524430312652
"EV_y",0.411763184854871,0.415903273085925,0.406891462135074,0.436475569687348
"SD_n",0.0101475006438168,0.0110094023949083,0.0147301516069084,0.0162694364711342
"SD_y",0.0101475006438168,0.0110094023949083,0.0147301516069084,0.0162694364711342
"post.theta_n",1383.08564244951,1170.08564244951,659.085642449512,523.085642449512
"post.theta_y",968.153870004803,833.153870004803,452.153870004803,405.153870004803
"opt.theta_n",53.0856424495121,NA,NA,NA
"opt.theta_y",38.1538700048034,NA,NA,NA
"max.spread_n",1.34797799897127,NA,NA,NA
"max.spread_y",1.34797799897127,NA,NA,NA
